30.8,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.8,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.8,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.8,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.8,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.8,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.8,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.97,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.17,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.58,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.38,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.88,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.13,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.04,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.9,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.15,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.81,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
29.6,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
30.4,1,face-detection-3-deployment-bdd4c64f6-98v2f
