28.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.01,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
31.4,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.63,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.99,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.49,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.5,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
32.39,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.91,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
30.17,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
29.87,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
28.72,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
27.18,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
34.06,1,face-detection-3-deployment-86bbcbfbdd-qbx96
