29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.72,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.96,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.79,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.69,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.25,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.93,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.9,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.52,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.47,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.92,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.12,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
29.82,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
30.15,1,face-detection-3-deployment-86bbcbfbdd-xpgf5
