29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.86,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.51,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.8,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.83,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
28.65,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
31.41,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.04,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
30.13,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.96,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.85,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
29.61,1,face-detection-3-deployment-86bbcbfbdd-c7dbn
