30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.17,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.0,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.86,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.91,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.33,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.96,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.12,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.69,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
30.26,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.87,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
28.65,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
31.46,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
29.85,1,face-detection-3-deployment-bdd4c64f6-ptnx8
