29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.94,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.87,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.73,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.17,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
28.8,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
31.55,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.9,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.86,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.08,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.98,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.99,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
29.84,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
30.19,1,face-detection-3-deployment-bdd4c64f6-fctw7
