29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.89,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.22,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
28.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
31.62,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.21,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.99,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.75,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.98,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.15,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.83,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
30.19,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.97,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.91,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
29.94,1,face-detection-3-deployment-bdd4c64f6-vw8ph
