30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.33,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.72,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.96,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.3,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
25.78,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
33.76,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.12,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.93,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.0,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.06,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.98,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
30.27,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
29.8,1,face-detection-3-deployment-bdd4c64f6-wfpfx
