15.69,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.69,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.69,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.69,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.69,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.69,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.69,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.69,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.35,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.35,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.35,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.35,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.35,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.35,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.35,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.35,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.35,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.35,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.35,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.35,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.35,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.35,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.35,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.35,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.5,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.5,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.5,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.5,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.5,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.5,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.5,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.5,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.5,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.5,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.5,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.5,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.5,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.5,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.5,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.5,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.15,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.61,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.67,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.68,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.36,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.6,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.53,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.12,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.12,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.12,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.12,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.12,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.12,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.12,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.12,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.12,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.12,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.12,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.12,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.12,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.12,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.12,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.12,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.51,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.54,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.54,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.54,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.54,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.54,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.54,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.54,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.54,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.54,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.54,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.54,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.54,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.54,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.54,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.54,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.54,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.64,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.52,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.44,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.31,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.37,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.37,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.37,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.37,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.37,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.37,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.37,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.37,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.37,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.37,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.37,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
15.37,True,face-recognition-5-deployment-59c5b6cb76-lhlsr
