15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.37,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.4,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.19,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.39,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.42,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.42,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.42,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.42,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.42,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.42,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.42,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.42,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.42,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.42,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.42,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.42,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.42,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.42,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.42,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.42,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.55,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.78,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.78,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.78,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.78,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.78,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.78,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.78,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.78,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.78,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.78,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.78,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.78,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.78,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.78,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.78,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.78,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.59,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.67,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.67,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.67,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.67,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.67,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.67,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.67,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.67,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.67,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.67,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.67,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.67,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.67,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.67,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.67,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.67,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.45,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.71,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.08,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.79,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.79,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.79,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.79,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.79,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.79,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.79,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.79,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.79,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.79,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.79,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.79,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.79,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.79,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.79,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
14.79,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.61,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.57,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.7,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.51,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.52,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
15.43,True,face-recognition-5-deployment-59c5b6cb76-lnrq6
