15.36,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.36,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.36,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.36,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.36,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.36,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.36,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.36,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.64,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.46,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.63,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.41,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.41,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.41,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.41,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.41,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.41,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.41,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.41,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.41,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.41,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.41,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.41,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.41,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.41,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.41,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
14.41,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.58,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.45,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.45,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.45,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.45,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.45,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.45,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.45,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.45,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.45,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.45,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.45,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.45,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.45,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.45,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.45,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.45,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.53,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.42,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.3,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.3,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.3,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.3,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.3,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.3,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.3,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.3,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.3,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.3,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.3,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.3,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.3,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.3,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.3,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.3,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.37,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.39,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.06,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.06,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.06,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.06,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.06,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.06,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.06,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.06,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.06,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.06,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.06,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.06,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.06,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.06,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.06,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.06,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.43,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.67,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.67,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.67,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.67,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.67,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.67,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.67,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.67,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.67,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.67,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.67,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.67,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.67,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.67,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.67,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.67,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.6,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.7,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.7,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.7,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.7,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.7,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.7,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.7,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.7,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.7,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.7,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.7,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.7,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.7,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.7,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.7,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.7,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.59,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.47,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.47,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.47,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.47,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.47,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.47,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.47,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.47,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.47,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.47,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.47,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.47,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.47,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.47,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.47,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.47,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
15.44,True,face-recognition-5-deployment-59c5b6cb76-7lbcs
