15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.49,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.54,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.14,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.72,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.72,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.72,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.72,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.72,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.72,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.72,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.72,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.72,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.72,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.72,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.72,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.72,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.72,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.72,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.72,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.48,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.65,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.47,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.47,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.47,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.47,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.47,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.47,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.47,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.47,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.47,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.47,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.47,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.47,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.47,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.47,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.47,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.47,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.53,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.34,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.34,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.34,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.34,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.34,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.34,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.34,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.34,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.34,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.34,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.34,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.34,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.34,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.34,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.34,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.34,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.36,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
14.95,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.45,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.44,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.44,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.44,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.44,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.44,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.44,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.44,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.44,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.44,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.44,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.44,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.44,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.44,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.44,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.44,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.44,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.4,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.4,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.4,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.4,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.4,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.4,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.4,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.4,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.4,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.4,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.4,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.4,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.4,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.4,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.4,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.4,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.35,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.33,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.21,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.21,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.21,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.21,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.21,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.21,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.21,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.21,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.21,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.21,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.21,True,face-recognition-5-deployment-59c5b6cb76-lj464
15.21,True,face-recognition-5-deployment-59c5b6cb76-lj464
