29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.91,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.77,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.45,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.87,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.94,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.24,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.78,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.95,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.72,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.31,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
29.19,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
30.89,1,face-detection-3-deployment-bdd4c64f6-n2sgd
