29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.84,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.12,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.1,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.82,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
31.14,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.96,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.24,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
29.93,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.9,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.16,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.83,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
30.94,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
28.77,1,face-detection-3-deployment-bdd4c64f6-5fgsc
