30.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.81,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.09,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.42,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.91,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.75,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.12,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.98,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.85,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.95,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.13,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.31,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
30.53,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
29.34,1,face-detection-3-deployment-bdd4c64f6-j84dc
