30.15,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.15,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.88,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.85,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.97,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.09,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.5,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.87,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.51,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.56,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
29.92,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
28.9,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.13,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.7,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.29,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.29,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.29,1,face-detection-3-deployment-bdd4c64f6-x99z4
30.29,1,face-detection-3-deployment-bdd4c64f6-x99z4
