29.06,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.06,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.06,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.06,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.06,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.06,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.06,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.7,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.39,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.88,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.8,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.36,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.9,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
28.94,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.07,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.71,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.99,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.01,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
29.24,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
30.42,1,face-detection-3-deployment-bdd4c64f6-trc4h
