29.21,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.21,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.21,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.21,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.21,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.21,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.94,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.85,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.99,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.66,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.95,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.8,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.69,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.82,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.04,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.01,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.57,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
30.27,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
29.49,1,face-detection-3-deployment-bdd4c64f6-r46pd
