29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.93,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.91,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.98,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.7,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.32,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.95,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.67,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.78,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.68,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
28.96,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
29.83,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.79,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.79,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.79,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.79,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.79,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.79,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.79,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.79,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.79,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.79,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.79,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.79,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.79,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.79,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.79,1,face-detection-3-deployment-bdd4c64f6-r7z6q
30.79,1,face-detection-3-deployment-bdd4c64f6-r7z6q
0.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
0.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
19.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
14.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
24.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
20.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
26.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
23.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
27.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
24.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
28.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
25.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
28.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
26.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
28.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
27.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
27.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
28.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
28.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
28.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
28.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
28.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
29.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
30.0,source-streaming-3-deployment-5f5758c5bf-vt9jk
