28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
28.99,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
31.16,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.24,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.66,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.08,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.28,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.63,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.27,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.97,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.7,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
30.31,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.98,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.85,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
29.37,1,face-detection-3-deployment-bdd4c64f6-5qjm2
