23.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.15,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.03,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.61,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.22,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.54,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.45,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.34,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.08,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
28.21,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.1,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.38,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.33,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
22.68,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.26,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.26,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.26,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.26,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.26,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.26,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.26,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.26,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.26,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.26,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.26,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.26,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.26,True,face-recognition-5-deployment-59c5b6cb76-5m267
23.26,True,face-recognition-5-deployment-59c5b6cb76-5m267
