29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
29.92,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
30.08,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
29.76,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.0,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.24,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
29.04,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.14,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
30.93,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.9,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
29.86,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
30.09,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
29.97,1,face-detection-3-deployment-bdd4c64f6-965wd
