22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.98,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
24.59,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.1,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.9,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.99,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.16,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
28.03,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.95,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.2,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.14,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
22.62,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.07,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.07,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.07,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.07,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.07,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.07,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.07,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.07,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.07,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.07,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.07,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.07,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.07,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.07,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.07,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
23.07,True,face-recognition-5-deployment-59c5b6cb76-ktlrp
