29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.98,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.4,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.97,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.21,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.76,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.15,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.18,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.93,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.82,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.14,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.84,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
29.41,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
30.73,1,face-detection-3-deployment-bdd4c64f6-xmd8q
