22.75,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.75,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.75,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.75,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.75,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.75,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.75,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.75,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.14,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.05,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.13,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.32,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.52,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.95,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
28.17,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.33,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.53,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.25,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
22.61,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.35,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.35,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.35,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.35,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.35,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.35,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.35,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.35,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.35,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.35,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.35,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.35,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.35,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
23.35,True,face-recognition-5-deployment-59c5b6cb76-jmwgx
