30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.1,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.16,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.87,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.93,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.12,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.96,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.06,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
31.02,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.0,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.81,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.97,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
29.19,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
30.59,1,face-detection-3-deployment-bdd4c64f6-nnqmf
