29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.89,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.09,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.81,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.1,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.2,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.04,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.87,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.96,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.19,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.78,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.92,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.14,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
30.15,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
29.44,1,face-detection-3-deployment-bdd4c64f6-vphl2
