30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.92,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.98,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.27,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.78,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.93,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.14,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.99,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.9,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.1,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
30.15,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
29.74,1,face-detection-3-deployment-bdd4c64f6-qd6xz
