30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.73,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.11,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.93,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.89,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.98,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
28.94,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
31.1,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.0,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.2,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.8,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
30.27,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.62,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
29.97,1,face-detection-3-deployment-bdd4c64f6-gjhdd
