30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.28,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.85,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.96,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.69,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.53,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.59,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.19,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.16,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.82,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.23,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.9,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
29.95,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
30.03,1,face-detection-3-deployment-bdd4c64f6-smnbd
