30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.39,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.8,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.87,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.94,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.31,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.86,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.17,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.85,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.82,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.32,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.96,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.72,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
30.16,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
29.97,1,face-detection-3-deployment-bdd4c64f6-cqdzn
